OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,23312.975018143345
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23312.969082331474
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972192228754
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96987951264
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.974804509777
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97435915464
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97413827104
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.973856232704
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.975510833323
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.972621720237
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97319478814
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.969827299174
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.972458815806
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.972760183744
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972489730528
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.96830721842
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97161867648
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,23312.971498831226
