auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,1,1,1,9.193070830609518
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,1,1,1,0,1,0,0,1,1,0,0,9.194723206570458
0,0,0,1,1,1,1,0,1,0,1,1,9.194522522415065
0,0,1,0,1,1,1,1,1,1,1,0,9.19598655907627
0,0,1,1,0,1,1,0,0,1,1,0,9.194058486103762
0,0,0,1,0,1,1,0,0,0,0,1,9.195532719615708
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,0,0,1,0,0,0,1,0,0,1,0,9.193964693856815
0,1,1,0,1,0,1,1,0,1,1,0,9.195384426945537
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,1,0,1,1,1,0,1,0,1,1,0,9.195335974250186
0,0,1,0,0,1,1,1,1,0,1,1,9.198193897537783
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,1,1,0,0,1,1,0,1,0,9.193025554968127
0,0,1,1,0,1,1,1,1,1,1,1,9.191121837744424
0,0,1,1,0,1,0,1,0,1,0,1,9.19386598939747
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,0,1,0,0,1,0,0,1,1,0,1,9.194727743329741
1,1,1,0,1,0,1,0,1,1,1,0,9.197228954971353
