OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,23312.972188971158
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,23312.971964513654
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,23312.970485171263
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,23312.971192954137
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,23312.969929115392
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.97289617109
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.971363572437
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.975202509162
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.968338192666
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,23312.97068457476
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,23312.975546447396
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,23312.973426289685
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.967767182214
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,23312.973794264573
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,23312.97469178818
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,23312.9701377791
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.970194393965
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,23312.97412201968
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,23312.970797184174
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,23312.96955218779
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,23312.969312925554
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97018831275
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,23312.970186302184
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.96898873248
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,23312.97180083806
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.972469605727
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.974229163152
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,23312.969333607252
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.97185400302
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97297634842
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,23312.97183098412
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.970713077735
