iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9471592348172408
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9461199284288921
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9426112496531541
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9415246922325851
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9422264702288715
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9441292528863938
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9423552887471045
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9464874176959425
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9472431833669025
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9468355302842071
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9426917099265186
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9457553061519823
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.941056113932539
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9473965745322177
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.947320370810736
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.9422572460864249
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9433425545467562
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9447900636627066
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.9453646588609395
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9451111537336248
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9489436859792657
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.948415496124229
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9449200608516087
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
