iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6016218961663923
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6057744212438129
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.48
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6069534981064115
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6069785788617043
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6057438230617207
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6027311876515099
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6061689108648968
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.608158741320562
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.6062791607900427
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6032306444358725
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.6044477871370431
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6073362625287242
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6061851238263483
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6079468982159529
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6086946356036833
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6054616695426747
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6015413300687976
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6074010464888969
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6037290083875377
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6010291922611354
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6055094320673228
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6016989207397511
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6032335355925111
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6056256512189975
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6079535871321753
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6074914237338389
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6037698926476447
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6053074776318245
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6053039602079775
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6084299097340644
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6084136996772506
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.607396218214848
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,10,0.6045305045798608
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6028854593603986
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6033582987104307
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6081053443444113
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,90,0.6086451745597866
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6033223112082862
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.604675792303327
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6086235074452379
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6057255238558893
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,10,0.6037218867060071
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6012033821842717
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6040993523066991
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.607108160262252
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6058676674044322
