auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,0,1,0,9.198113155643075
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,0,1,9.196513802282576
0,0,0,0,1,1,1,1,0,1,1,0,9.198075948097854
1,0,1,0,1,0,0,1,0,0,0,0,9.193667067837598
0,0,0,0,0,1,1,0,1,0,0,1,9.19534670794892
1,1,0,0,1,1,1,1,1,0,1,0,9.192164165044083
1,0,1,1,0,1,0,0,1,0,0,1,9.193532003252626
0,0,0,0,1,1,1,1,1,1,1,1,1.19
1,1,1,0,0,1,0,0,1,0,1,0,9.192454667638922
1,0,1,0,0,1,1,0,0,0,1,1,9.194939662204886
0,1,0,1,1,0,0,0,0,0,1,0,9.19671974948555
1,1,0,0,0,1,1,0,0,1,1,1,9.192556836207107
1,1,1,1,1,0,0,0,1,1,1,0,6.15
0,1,0,0,0,1,0,0,0,0,0,1,9.196725804835767
0,0,0,1,1,0,1,1,0,1,0,1,9.192950750199218
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,0,0,1,1,1,1,1,1,0,0,9.194265629837945
1,0,0,0,0,1,0,0,1,0,0,1,9.198393412292608
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,1,0,0,1,1,0,0,0,0,1,9.197195120736495
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,1,0,0,1,0,1,1,1,9.191465252031097
0,1,0,1,0,0,1,1,0,1,1,0,9.197076334920762
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,1,0,1,1,1,0,0,1,0,0,0,9.19626061136343
1,1,1,1,1,0,0,0,0,1,1,1,5.97
0,0,0,0,1,1,1,0,1,0,0,0,9.19871804432809
1,0,0,0,1,1,1,0,1,1,1,1,9.195950033412531
