OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,9811.386898543105
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.389737903977
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,9811.391396502675
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.384776852987
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.390080804451
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.385423033822
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.385445794534
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.385648088733
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.385549768956
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384020336789
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390791797567
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391175238141
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.388006568235
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.38909133475
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,9811.39081748821
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384248707322
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,9811.385049132004
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.386883573168
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38696458138
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,9811.388191905136
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.390014480085
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390144654857
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.390995707456
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389305347566
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387704966728
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.391303966046
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38553979456
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.389851066066
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.387209924003
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385144733786
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390792103126
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.384084773345
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9811.384142698433
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,9811.385679243269
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38933299115
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
