OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,23312.971143134357
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.9700784497
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.971659650702
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96912177676
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.974662539727
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97490505434
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969959946848
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.970326081366
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.97160169946
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.972547343947
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970563179544
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23312.974622855105
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.96856303525
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.9713360698
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.96858359328
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.968668574405
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.968367109846
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.975027610573
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,23312.971479433985
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972691126597
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.971650664083
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,23312.973397497946
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971579635814
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973243317145
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,23312.969127760218
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.972987065332
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970820515446
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.974294013966
