OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.072774480057
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.070590962056
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.0697922874
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.07337285216
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.073023442395
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.072308733954
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.070263325902
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.066909047637
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.07048300883
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066888771496
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.069411301209
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.072241037426
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066078025002
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067325942278
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.0732972439
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.072393588352
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.069192874469
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.072685132991
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071575364345
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071730328917
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.072572163193
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.068361832798
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06820848837
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.073260900639
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.071984954657
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.06568308191
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,15080.069302401322
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068001624266
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067558472501
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067431568707
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069970801665
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067108903273
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,15080.073104529823
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071649224732
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071512341063
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066292126248
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071323867673
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069554962309
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071695656805
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.07271638459
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072332468973
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,15080.071184599337
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.069098131567
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
