OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.38614109015
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390964087292
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,9811.3914730115
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.386899969093
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,9811.389221820515
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,9811.391180050558
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.390470018703
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,11807.4808962381
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,12941.5893629072
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.384861129345
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15919.419702447
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,9811.385442730603
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9811.388678258902
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10629.9671134217
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,9811.39165793569
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,9811.38441287005
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,9811.390158099231
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,9811.38655418466
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38772400974
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,9811.3842217543
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.38698045534
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,9811.391348119889
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.386476076035
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.386998453752
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.384099390003
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.389877673857
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.38539149466
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9811.387582121088
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,9811.391689264428
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9811.391295629759
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.384458409695
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385364624182
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9811.385200974959
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,9811.386840966932
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.386610228952
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.390611235476
