iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6046520557156856
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6013316028957449
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6077851039984581
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6042908225900064
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6071869807528115
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6061943637014661
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6069930752358794
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6016775350717823
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6026766300602738
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,0.6029752317579685
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.6029661074557886
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6084062609691852
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.606602238188845
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.606227697128971
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6045897463920158
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6079431770814012
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.604553866287522
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6074758613276666
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6020063908258578
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6077188945108337
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6058159120245978
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.6075007473624261
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6042941665765159
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.601595857679992
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6035260974993227
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6054836928605853
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6075743837300696
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.607577099490587
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6072158248983553
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6053081322206512
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6063174624683729
