id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.184274686721981,39,16,96,2,51,1,5,0,0,0,5.61
1320,1,p8x8,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.81
1320,0,p4x4,3,0.2042887114463824,1,12,1,0,44.70616914544182,0:0,auto,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.61
1320,1,p4x4,1,0.6157864219350295,1,4,1,0,44.70616914544182,-3:3,spatial,0,435,3,dia,17,1,1,none,1,high,0.6493532546000097,50,16,144,9,80,0,2,0,0,1,1.85
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,203,7,50,1,5,0,1,1,5.66
41,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,spatial,0,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,96,2,51,6,5,0,0,1,3.47
1331,1,p4x4,3,1.9998757658955093,1,10,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,18,2,51,1,5,1,1,0,9.66
1331,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,1,none,1,high,0.184274686721981,30,16,96,2,12,1,5,0,0,1,8.89
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,none,0,56,4,dia,15,0,1,none,1,high,0.184274686721981,49,11,96,2,47,1,39,1,0,0,4.1
1331,1,p4x4,3,1.310505071898973,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.14
1331,1,p8x8,2,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,64,2,51,4,5,0,0,1,4.91
1331,1,p4x4,2,1.55857211218537,1,12,0,-12,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,0,none,1,baseline,0.0764904489196784,30,16,96,2,33,1,5,0,0,1,9.22
1905,0,p4x4,3,0.671499867898717,2,12,0,0,39.71050776045417,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,36,0,0,1,10.08
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,2,1,2,11.91
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.184274686721981,51,16,96,2,51,8,5,2,0,1,15.83
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,5:-5,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.6493532546000097,40,16,96,3,99,3,5,0,0,0,3.14
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,3.14
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.91
1331,1,p4x4,3,0.601856315108093,1,8,0,0,44.70616914544182,-6:6,auto,0,201,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,0,9.22
1331,0,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,5,1,0,1,1.61
1331,1,p4x4,3,0.6157864219350295,1,8,1,-3,47.93059848318576,-6:6,auto,0,69,4,dia,15,1,1,none,1,main,0.184274686721981,30,16,96,9,51,1,5,0,0,1,9.66
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,0,2.75
1994,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,8.26
1331,1,p4x4,1,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,58,1,5,0,1,1,4.62
1320,1,p4x4,1,1.8145441599040564,1,4,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,vbr,0,baseline,0.5444533589236071,30,16,96,2,51,1,5,0,0,1,3.14
1320,1,all,2,1.8145441599040564,1,12,1,0,11.817946525232552,-6:6,auto,0,378,4,esa,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,3.27
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,0,1,cbr,1,baseline,0.184274686721981,44,16,96,2,51,1,5,1,1,0,29.19
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,high,0.184274686721981,32,16,203,2,50,1,5,0,0,1,3.27
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,12,96,6,51,1,53,0,0,0,1.61
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,2:-2,auto,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.14
798,1,p4x4,1,0.1410087150206659,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,4,0,1,none,1,baseline,0.6505774548592513,34,16,96,16,51,1,5,2,0,1,44.41
1331,1,p4x4,3,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,52,0,0,1,1.85
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,0,2.75
1331,1,p4x4,3,0.2042887114463824,1,12,1,0,44.70616914544182,0:0,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,4,51,1,5,0,0,1,9.22
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,30,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,6,5,0,0,1,4.91
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,8,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.61
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,59,0,0,1,1.61
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,2,3.56
1331,0,all,2,0.6157864219350295,1,10,1,0,40.031807884337695,-6:6,auto,1,435,4,dia,15,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,5,1,1,1,1.61
1331,1,p8x8,3,0.8119864046014502,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.2244429693761468,30,16,96,2,51,1,5,0,0,1,1.61
1320,0,p4x4,3,0.2042887114463824,1,12,0,0,44.70616914544182,0:0,auto,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,43,0,0,1,6.5
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,temporal,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,9,96,2,51,4,5,0,0,1,2.75
1320,1,p8x8,3,0.6157864219350295,1,2,0,0,10.09192000701579,5:5,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,63,0,0,2,5.58
1331,1,all,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,0,2.57
1320,0,p8x8,3,0.6157864219350295,1,8,1,-12,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,83,1,5,0,0,1,1.61
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,34,0,1,none,0,baseline,0.184274686721981,32,14,203,2,72,1,5,2,0,1,1.61
1320,0,p4x4,3,0.2042887114463824,1,12,1,0,44.70616914544182,0:0,spatial,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,21.31
1331,0,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,1,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,90,1,5,0,0,1,4.91
1320,0,p4x4,3,0.2042887114463824,0,12,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.85
1320,0,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,-5:5,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.61
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.61
1331,1,p4x4,3,0.6157864219350295,1,8,1,-12,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,31,0,1,1,5.91
1320,1,p4x4,3,1.8145441599040564,2,8,1,0,44.70616914544182,-4:4,temporal,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,12,8,2,80,0,2,2,0,1,2.16
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,6,51,1,53,0,0,0,4.33
