id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,3,0.6157864219350295,0,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,1,0,1.11
1905,1,p4x4,3,0.7594583716082344,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,19,1,1,none,1,high,0.6493532546000097,48,16,20,15,91,0,2,0,1,0,0.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,auto,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,3,2,0,1,0,0.44
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,16,8,9,80,0,2,0,1,1,0.44
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,27.62952644340477,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,15,80,0,2,0,0,1,0.62
1320,1,p4x4,3,1.27981043093385,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.8842530561269918,48,16,8,2,80,0,2,0,0,2,0.62
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,2,0,0,0.68
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,6,96,2,99,3,5,0,1,0,3.33
1320,0,p4x4,3,0.6157864219350295,2,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,0,0.44
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,18,9,80,0,2,0,1,0,0.62
1662,1,p4x4,1,1.79404372183106,1,12,1,8,23.333519796148863,2:-2,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6143267061730107,48,16,205,2,80,0,2,0,0,1,0.75
1320,0,p4x4,3,0.6157864219350295,1,6,0,0,40.02961767606761,2:-2,spatial,0,287,4,dia,13,1,0,none,1,high,0.6493532546000097,48,16,204,2,55,0,2,0,1,1,3.67
1320,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,32,16,8,9,80,0,2,2,0,0,3.17
1320,1,p4x4,3,0.6157864219350295,1,12,1,-1,23.333519796148863,2:-2,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,1.66
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,auto,1,435,0,dia,15,1,1,none,0,baseline,0.1751753048506136,48,16,92,2,80,0,2,0,1,0,0.44
1320,1,p4x4,3,0.6157864219350295,1,10,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,51,0,0,0,0.44
986,0,p4x4,3,0.6157864219350295,1,4,0,4,36.80003912109306,3:3,spatial,0,207,2,dia,15,1,1,none,1,high,0.5826024274619324,48,16,8,2,80,0,2,2,1,1,3.17
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.17
1320,1,p4x4,3,1.6841905940638109,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,20,1,1,none,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,1,0.44
1320,1,p4x4,3,0.7441959905678903,1,12,0,8,23.333519796148863,0:0,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,0,0.44
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,24.478428253108213,2:-2,auto,1,472,0,dia,42,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,78,3,2,0,1,1,0.44
1320,1,p4x4,3,1.6841905940638109,1,3,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,20,1,1,none,0,baseline,0.6493532546000097,48,16,210,15,19,0,2,0,0,1,0.44
1320,1,p4x4,3,0.1894575321054643,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,1,0.44
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,1.38
1320,1,p4x4,3,0.6157864219350295,1,12,1,4,31.59368862677668,3:3,spatial,1,291,2,dia,15,1,1,none,1,high,0.6493532546000097,45,16,8,9,80,0,2,0,1,1,0.69
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.9
2013,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.62
1320,0,p4x4,0,0.6157864219350295,1,12,1,-11,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,15,210,2,80,0,2,0,1,1,1.29
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,1.69
1331,1,p4x4,3,1.146359433954916,2,12,0,4,32.34334981132251,-3:3,auto,1,435,4,dia,15,1,1,cbr,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,1,0.79
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,423,0,dia,37,1,1,none,0,baseline,0.1751753048506136,48,16,81,2,80,0,2,0,1,0,0.44
1320,1,p4x4,3,0.400273873821913,1,12,0,8,23.333519796148863,2:-2,auto,1,435,0,tesa,15,0,1,none,1,high,0.6493532546000097,45,16,8,10,80,9,2,0,1,1,4.18
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,3,2,0,1,0,2.11
1320,1,p4x4,3,0.6157864219350295,2,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,0,none,0,baseline,0.2434775866030029,48,16,210,2,4,1,63,0,0,0,0.44
1331,1,p4x4,1,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,none,0,435,2,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,1,1,1,0.59
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,auto,1,435,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,18,92,2,86,0,2,0,0,0,1.14
1320,1,p4x4,3,0.6157864219350295,1,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,248,2,85,8,2,0,1,0,0.44
1340,1,p4x4,3,0.6157864219350295,1,11,0,10,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,92,2,86,0,51,1,0,0,0.89
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,21,0,1,vbr,1,high,0.6493532546000097,45,16,8,9,80,0,2,0,1,1,1.2
764,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,temporal,1,423,0,dia,37,1,1,none,0,baseline,0.1751753048506136,48,6,81,2,80,0,2,0,0,0,0.44
1331,1,p4x4,3,0.6157864219350295,2,12,0,4,32.34334981132251,-3:3,auto,0,435,3,dia,15,1,0,none,0,baseline,0.1751753048506136,27,16,92,2,77,0,2,1,1,0,10.12
1320,1,p4x4,3,0.7441959905678903,1,12,0,8,50.83731095827911,-3:3,spatial,1,435,2,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,9,1,5,2,1,0,0.44
1331,1,p4x4,3,0.1048103711279353,2,12,0,4,23.333519796148863,0:0,spatial,0,435,0,tesa,15,1,1,none,1,baseline,0.6493532546000097,42,16,210,2,80,0,2,0,1,0,8.63
1320,1,p4x4,3,0.6157864219350295,1,4,0,4,13.007904881027825,-1:1,spatial,1,202,4,dia,15,1,1,none,1,high,0.6493532546000097,45,16,90,9,80,0,2,0,1,1,4.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,-9,44.70616914544182,-3:3,spatial,1,435,2,dia,15,1,1,cbr,0,baseline,0.6493532546000097,45,16,248,2,85,8,2,0,1,0,2.05
1320,1,p4x4,3,1.958665300715578,0,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,20,1,1,none,0,baseline,0.6493532546000097,48,16,210,15,19,0,2,0,0,1,0.44
1320,1,none,3,1.6841905940638109,1,3,0,8,23.333519796148863,0:0,spatial,1,273,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,86,0,2,0,0,0,3.14
1320,0,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,vbr,1,baseline,0.6493532546000097,48,16,210,9,80,0,2,0,1,1,1.93
1320,1,p4x4,3,0.1894575321054643,1,12,0,8,23.333519796148863,0:0,spatial,1,435,1,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,210,6,7,0,2,0,1,2,0.44
1320,1,p4x4,2,0.6157864219350295,2,1,0,8,23.333519796148863,5:5,spatial,1,435,0,dia,15,1,0,none,0,baseline,0.4012101753647358,48,10,210,2,4,1,63,0,0,0,0.93
1320,1,p4x4,3,0.6157864219350295,2,12,1,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,0,none,0,baseline,0.2434775866030029,35,16,210,2,4,1,63,0,0,0,1.38
1320,1,p4x4,3,0.6157864219350295,1,4,0,4,38.687654164818326,2:-2,spatial,1,435,2,dia,15,0,1,none,0,baseline,0.6493532546000097,44,16,248,2,85,8,21,0,1,0,0.44
1320,1,p4x4,3,1.6841905940638109,1,3,0,8,23.333519796148863,0:0,temporal,1,435,0,dia,20,1,1,none,1,baseline,0.6493532546000097,48,16,210,15,92,4,2,0,0,1,0.44
265,0,p4x4,3,0.7822341022661662,2,12,0,8,38.99949498644704,0:0,spatial,0,435,0,dia,15,1,0,none,0,baseline,0.2434775866030029,48,16,66,6,4,1,63,2,0,0,1.14
1320,1,p4x4,3,0.6157864219350295,2,8,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,210,9,80,0,2,0,1,2,1.69
1331,1,p4x4,3,0.6157864219350295,2,12,0,8,23.333519796148863,2:-2,temporal,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,3,2,0,0,0,0.44
1320,1,p4x4,3,0.7929827492150637,1,12,0,8,32.34334981132251,-3:3,auto,1,435,0,dia,15,1,1,none,0,main,0.1751753048506136,24,16,92,2,80,0,2,0,1,0,0.44
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,6:-6,spatial,1,435,0,dia,15,1,1,none,1,high,0.741091758901064,48,16,210,2,99,1,5,0,0,0,0.64
1331,1,p4x4,3,0.6157864219350295,2,9,0,4,32.34334981132251,-3:3,spatial,1,435,2,dia,48,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,80,10,2,0,1,1,2.12
