OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9726274484944
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9651540356831
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9670488504089
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9700486182116
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9668642920851
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9665049429245
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,611.968748974956
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9651547923316
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9687995285459
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9684336813515
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9708839002305
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9710821638427
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9658586981192
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9673269722693
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9717461823024
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,611.9699072194767
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9661941870066
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9683254163211
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9665737426146
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9713459353877
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,611.9710985947859
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9689774417009
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9677960896872
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9721986448363
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9702342292921
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9677564414364
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,611.9698393723075
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9659372199039
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9659772689798
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9726257844396
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.969678489243
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9726736359188
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9720475503498
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9707303408287
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.971780594506
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9684752159422
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9660759088258
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9717991982459
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.970586421623
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9668453237108
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9723876378247
