NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.55892766167131
1,1,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.554912955230542
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.558453648480858
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,12.55713103307093
0,1,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.553680459242077
1,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,12.553518274060991
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.557916812593765
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,12.5531884630766
1,1,0,0,0,0,0,1,1,0,0,0,1,8,8,0,12.552816647903455
1,0,1,1,0,0,1,0,0,1,1,1,1,22,320,1,12.552569040777458
0,0,1,0,0,0,1,0,0,0,1,1,0,8,8,0,12.554645752858939
1,1,1,0,0,0,1,0,1,1,0,1,1,22,8,0,12.552196984997794
0,0,0,0,0,0,0,0,1,0,0,1,0,22,160,0,12.55370642811638
1,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,12.553038163109774
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.557348516065286
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.55565431868343
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,12.556988369961568
0,0,1,0,0,1,1,0,0,1,1,0,0,44,8,0,12.55266839135129
0,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.557721797067575
1,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,12.552343764600474
1,1,1,1,0,1,0,0,1,0,0,1,1,8,8,0,12.558938570514648
1,1,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.555092259724837
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.557765825223232
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.55897266581528
1,1,1,0,1,1,0,1,0,1,0,1,0,8,320,2,12.554715320115529
1,1,1,1,1,1,0,0,0,1,1,1,1,8,8,0,12.557933116487803
1,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,12.553642618913592
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,12.552326639943608
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,12.553893393989867
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,12.551273524636715
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,2,12.552770921619576
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,2,12.558965143027859
1,1,1,0,1,1,0,0,0,0,0,1,0,22,8,1,12.551339030531228
1,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,12.553330250618895
1,0,1,1,1,0,0,0,0,0,1,1,0,44,160,0,12.555789717569365
1,1,1,0,0,1,1,1,0,1,0,0,0,8,8,0,12.552000842377945
1,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,12.558290847320999
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552472998849534
1,1,0,0,1,1,1,0,0,0,0,1,0,8,8,0,12.554763456392617
1,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,12.552988876807289
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.557522312268386
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,0,12.551851822666828
1,1,1,0,1,0,1,0,1,1,0,1,0,8,320,0,12.557576985193792
1,1,1,0,1,1,1,1,0,1,0,1,0,22,160,0,12.558907573868199
1,0,1,0,0,0,0,0,0,0,0,1,1,8,320,0,12.556786201231802
0,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.551436678226326
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.556103515128026
0,1,1,0,1,1,1,0,0,0,0,1,0,44,8,0,12.554249561638798
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.557921973031952
1,0,1,0,0,1,1,0,0,1,1,1,0,8,8,1,12.55889251769786
