NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,4.71
1,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,7.24
0,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.558116856281261
0,0,1,1,0,0,0,0,1,1,1,1,1,8,320,2,12.554725504573037
1,1,1,0,0,1,0,1,1,1,0,1,1,8,320,2,12.551954410018118
0,0,1,0,0,1,1,0,0,1,1,1,0,22,8,0,12.552743567148916
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,12.555304794226448
0,1,0,0,1,0,0,0,1,0,0,1,0,22,8,1,12.554076183002842
1,1,0,0,0,0,0,0,1,1,0,0,0,22,8,1,12.556814090147062
1,1,1,0,0,0,1,1,1,1,0,1,0,8,8,0,12.558507764175825
1,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,12.557187263084337
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,12.558855912609792
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,12.555857727478488
1,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,12.556377294606762
0,0,1,0,0,1,0,0,1,0,0,0,0,8,8,2,12.554269392519451
0,1,0,0,0,1,0,1,0,1,0,1,1,8,320,0,12.55196281107001
0,0,1,0,0,1,0,0,1,1,0,0,0,22,8,1,12.556081051332711
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,12.55841487600532
1,1,1,0,0,0,0,0,1,1,0,0,0,22,320,0,12.558627460441983
0,0,1,0,0,1,0,1,0,1,1,1,1,8,8,1,12.558954282405752
0,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,12.558574428670331
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,2,12.555622597068883
0,1,0,0,0,0,0,0,0,1,0,1,1,8,320,0,12.551119198715773
0,0,1,0,0,1,0,1,1,0,0,0,1,8,8,2,12.557715123504806
1,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,12.555220495547555
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,4.46
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.556780801427367
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,2,12.556765546136527
1,1,1,0,0,0,0,0,1,1,0,1,1,8,320,0,12.554844992061474
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,12.552946951522786
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.556735507274439
0,1,0,0,0,1,0,1,0,1,0,1,1,8,160,0,12.553080915895185
0,0,0,0,0,1,0,1,1,0,0,0,0,8,8,1,12.553244752736765
0,1,0,0,1,0,0,1,0,0,0,1,0,8,320,2,12.55362897316176
0,1,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.556642339392162
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,2,12.556930883487523
1,1,0,0,0,1,0,0,1,1,0,0,0,44,8,1,12.554961072822602
1,1,1,1,0,0,0,1,0,0,1,1,0,22,8,0,12.551697951799317
1,1,1,0,0,0,0,0,1,0,1,0,1,8,8,2,12.555334197152867
0,1,0,0,0,0,0,0,1,1,1,1,0,48,8,1,12.554245872582513
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,1,12.553285426463479
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,12.554311893089839
1,1,0,0,0,0,1,0,0,0,0,1,1,8,8,1,12.558309734460138
0,1,0,0,0,0,0,1,1,1,0,1,0,44,8,2,12.55310110303712
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,2,12.555088837768281
1,1,1,0,0,0,0,1,1,0,0,0,0,8,8,1,12.557185082165356
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,1,12.551067453564418
1,1,1,1,0,1,0,0,0,1,1,0,0,44,8,0,12.558030380723892
1,1,1,0,0,1,0,1,0,1,0,1,1,8,320,0,12.551986688118996
0,0,1,0,0,0,0,0,1,1,0,0,0,22,8,1,12.556489923259607
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,2,12.553385695591677
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,2,12.55305637365278
0,0,1,1,1,0,0,0,1,1,1,1,0,8,8,0,12.556931382082118
0,0,1,1,0,0,1,0,1,1,0,0,0,8,8,0,12.557768289687136
0,1,0,0,1,1,0,0,1,1,0,0,0,8,8,2,12.557411814142123
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,12.558247346038629
0,1,1,0,0,0,1,0,1,0,0,0,0,8,8,1,12.555493285559374
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.556488267289051
1,1,0,0,0,0,0,0,1,0,0,0,0,44,8,2,12.554863262205828
0,1,1,0,0,1,0,0,0,0,0,0,0,22,8,2,12.552099470073834
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.553154515004028
1,1,1,1,0,0,0,0,1,0,0,1,0,22,8,1,12.552218264213103
