iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5538187503237015
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5573821519709127
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5532944032610838
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5586715447065892
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5539745912921721
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5587993239663799
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5544884978100089
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5565238941809829
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5529067594779308
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,0.5565353058484525
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5572668106387304
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.5561286858650331
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5518021545237485
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5562677391189935
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5563514626505593
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5573608134539427
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5545689808743437
