OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,13155.69573322292
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.702050772261
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,13155.694830991506
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,13155.699924276003
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,13155.698500172362
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,13155.695666505144
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,13155.697419291178
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,13155.69886892931
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,13155.694145139425
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,13155.695642324767
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,13155.69674529306
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,13155.697539960895
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,13155.699170208578
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.701708898776
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,13155.701699139536
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,13155.69644616301
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.694090662639
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.700847068958
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,19436.2749101585
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.698273044092
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.694202681929
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,18915.369496143
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,18919.1717839472
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.701156252906
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,13155.70013025742
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.700177134948
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.701936346433
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,13155.696643657535
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13155.697383379318
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,13155.697175776695
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,13155.701244614103
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,13155.696026941092
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19347.5633831546
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13155.698035100102
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18951.3060576661
0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.701510858351
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,13155.696599670337
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,13155.699329666282
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,13155.696889799472
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,13155.696711705366
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,13155.69794655918
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,13155.69576829429
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,13155.699625930709
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,13155.701999406416
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,13155.701440843799
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,13155.69816229832
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,13155.702075752813
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,13155.700611019507
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,13155.700494989882
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,13155.697553408932
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,13155.698830999198
