OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,252.28532939735584
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28925971856404
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.2882574933716
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28858973407802
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2869802601349
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28319600436964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28543979529118
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.2829023989572
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28484505662246
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28923208199888
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28389175104329
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28368946960012
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2871311202847
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28498686710756
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2826085000155
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28155413748595
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28769462449515
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28858396757843
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2878754861382
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2870980138798
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28435152229633
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,252.2836312732501
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2856354931171
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28632922415395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2840632013813
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2860967174248
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,252.289003050583
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2860334940789
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.285828184237
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28915078422423
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.2875918204245
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28604216479775
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28337026338923
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28536065124646
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28548111205924
