OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070914495016
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.065974607263
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.07273539934
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06883507887
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06823530983
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.072965539735
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.070064348016
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071342438345
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.069333677417
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067044064279
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.06721672546
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.066700053358
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070569245812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.067982670025
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06718775763
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071737700333
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.07210840986
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.06639491393
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.07235824192
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.072703880782
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070911642239
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.0671335159
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.069433137767
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.070429913629
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06765540763
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.070479213295
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07260780806
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069779717707
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.066689553672
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066390680398
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.06912883626
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072805126674
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073448750269
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.071717740322
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071711196766
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066091841576
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069116612689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068810549097
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.068103748634
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.070029733772
