OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,9385.102768664668
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098166905791
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.097368763252
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.100773334425
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.1005235648
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.101852600561
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,9385.103306240777
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.102439364151
