OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,9811.385171742204
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9811.389207446387
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390356195632
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,9811.38661645353
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.391079628327
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387542702607
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.384388987679
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,9811.384520596925
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.38686865387
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9811.389006327636
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384679326928
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.391550642187
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.386034659643
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38590025999
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.386796906276
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.389817866091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.386314942647
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.388707332031
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.389655674531
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.388591362902
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.39089460003
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.389226093877
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.38689566675
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.389798442544
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.387891024879
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.391131711815
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384625934274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.389856523047
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.384670204223
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.390145022164
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.389307591116
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.389095647211
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,9811.386795274062
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.386166933522
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.390403367031
