tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.433549020477229
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.435089972930866
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4367451295677243
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.436075332035887
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,0.99
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.4357098792606084
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4332661101383564
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.4353665575261485
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4337842759374233
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.4329097069611065
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,3.4336065902007706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4330988610274056
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,3.4355358821717146
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.436522820335524
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.432504863201797
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.432580725908207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.432233571728452
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4370653953641797
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.433664157574555
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.4327527683895096
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4389685362746674
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.433504359404206
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.4371633272212594
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.434926019116286
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.08
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4377662221355676
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,3.4367814162149446
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,3.4361350364068923
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4328191230384117
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.53
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4331624888185264
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4360812846378104
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4344969464086565
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4360812624472774
