iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,1.6859205143524911
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,90,1.6873382648315722
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,10,1.684105767340619
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,1.6873777690313858
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,1.6830481017697976
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6859163010866327
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6860699434187387
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,90,1.6830772441069526
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6815525178900004
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,1.6870321349273316
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,1.6870867597241395
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6844506044582266
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1.6818064054406765
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,10,1.688215087300423
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,1.6813880389366551
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6866018137742385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.682729456252062
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6865987162113174
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.683907510965565
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,10,1.6840625902981368
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6818036770160025
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6868324386609403
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.6870458284320353
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,1.6862092837772904
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6875772704909493
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6828684462308652
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,1.6858399861991746
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,1.6826004135191532
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6829012229969966
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6872387174268473
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.687217349005141
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.6854352219273128
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.6837123817290092
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.682976227283337
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.68434427401214
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6845101000592346
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.6868167539757453
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6810071669402833
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6815304163516651
