OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100656113826
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097259571407
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.09753213288
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101494905388
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.098684008359
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.100575490367
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.101258308896
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100268025419
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09836997668
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098380137502
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099648273375
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.097087266966
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103347213879
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103657804066
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100865478042
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.099267051239
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.097649379666
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096970251938
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102060160772
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.103294341354
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103758011786
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9385.102474725774
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.104177983032
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10152154037
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.097039707623
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.103724525337
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099113207298
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.102596909013
