iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.53
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,2.155538970576705
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1551023974909835
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.156366240217314
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.155753357896663
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1528333923057628
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1577066107484737
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,2.152300424275652
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.158195248936742
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.154236620104165
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153125231093905
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1573072153648165
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,2.156537556473872
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.158838506119889
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,2.1528351730734765
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1574570873620704
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1569638873396006
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.156438985607931
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,90,2.1534828458826394
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,10,2.157425758390834
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,2.1536997587386084
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,2.15513310038371
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.153195190124603
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1569756047835082
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,2.1551264338564224
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,10,2.154120494034202
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.154305408469997
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1567508108989144
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1576416022687726
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,2.158548939687698
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,10,2.1588513546710066
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1579811405745652
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1564772491221795
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,2.152834768279511
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1528821937270166
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1571098402347935
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1562858079182345
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1555312384237184
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.152391145248789
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,2.1539769165123634
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.15685411877994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.152322298919235
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.154560704009434
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,2.157008564726247
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1583915736365973
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1514399450132453
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1582204462626344
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,2.151385432634354
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1541938639919818
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,2.1570029048719173
