OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697120911474
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.694608888396
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.700694918954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698533561785
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701872202593
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,13155.699987804246
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.698003668238
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697589661775
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.694134917523
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701461374858
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.698666541153
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696198885573
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.701559770197
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.700721157362
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696229686902
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.698355470233
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700707517257
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.700482866208
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.696393588827
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695828014233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699340849254
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697539583756
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69471392065
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700547608114
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700433713371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.696037091267
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.698084776803
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.694542535899
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.697676648786
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701861613612
