auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,1,0,1,0,1,9.195101301236948
0,1,1,0,1,1,0,1,0,1,0,1,9.196132620049621
0,1,1,1,1,1,0,1,0,0,1,1,9.195833256869026
0,1,1,1,1,0,1,1,0,0,0,1,9.191897227317277
1,1,1,1,1,1,0,0,0,0,0,1,9.195566489569904
1,1,1,1,1,1,0,1,1,0,0,1,4.73
1,0,1,1,1,1,0,1,0,0,0,1,9.191840340344424
0,1,1,0,1,1,0,1,0,0,1,1,9.192170711531693
0,1,1,1,1,1,0,0,0,0,1,1,9.192913196015779
0,1,0,1,1,0,0,1,0,0,0,0,9.198359132966301
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,0,1,0,1,0,0,0,0,9.191893118538514
0,1,1,1,1,0,0,1,0,0,0,0,9.193589874849037
0,1,1,1,1,1,1,1,0,1,0,1,9.197965378149425
1,1,1,0,1,0,0,1,0,0,0,0,9.192421276894624
0,1,1,1,1,0,0,1,0,1,0,1,9.192710414734046
0,1,0,1,0,1,0,1,0,0,0,1,9.198349535306264
0,1,1,1,0,0,1,1,0,0,0,1,9.198439968774032
0,1,0,1,1,1,0,0,1,0,0,1,9.196192958451375
0,1,1,0,1,0,0,1,0,0,0,1,9.194189439445982
0,0,1,1,1,1,1,1,0,0,0,1,9.191468831974422
1,1,1,0,1,1,0,1,0,0,0,1,9.19810745668686
0,1,0,1,1,1,0,1,0,0,1,1,9.19689167288819
0,1,1,1,1,1,0,1,1,1,0,1,1.15
1,1,1,1,0,1,0,1,0,0,1,1,9.193705108514903
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,0,1,1,1,0,1,0,1,0,1,9.193838972108674
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,0,1,1,1,0,1,1,0,0,1,9.196337330757618
0,1,1,1,1,1,0,0,1,0,0,1,9.197388036399929
0,1,1,0,1,1,0,0,0,1,0,1,9.191279358307035
0,1,1,1,1,1,0,1,1,0,0,0,1.18
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,0,1,1,1,0,1,1,0,1,1,9.198295967471042
0,1,0,0,1,1,0,1,0,0,0,1,9.193545274933125
0,1,1,1,1,1,0,1,0,1,1,1,9.198142665304871
0,1,1,0,1,0,1,1,0,0,0,1,9.19301184849296
1,1,1,1,0,1,0,1,0,0,0,0,9.197945415278058
1,1,1,0,0,1,0,1,0,0,0,1,9.194880315504182
0,1,1,1,1,1,0,1,0,1,0,0,9.196623883672226
