OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.968233491123
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,23312.974888373657
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,23312.970564235216
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97536173289
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.97336545841
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.970324215574
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.969319928394
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23312.972207326966
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.973043542966
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.971665036894
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,23312.97153993063
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,23312.972320560737
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,23312.974384700025
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,23312.969739627202
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,23312.97038252369
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.972113794036
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.974763397255
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,23312.96963714366
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23312.975298364436
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,23312.97527182471
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,23312.971489406522
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,23312.971278176454
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23312.973724783653
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.96899197282
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,23312.973509233965
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.967810793998
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.970221865384
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,23312.971133354895
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,23312.971888232787
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.97149943961
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,23312.9702728498
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.967975204938
