OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,611.9672002616861
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,611.9665327138721
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9718890411202
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,611.966469127198
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,611.9683369932116
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,611.9679442342664
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,611.9649638479557
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,611.9725718136946
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,611.9673503768153
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,611.9680194962928
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9671335892936
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,611.969345937627
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,611.9658674052608
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,611.9684199813087
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9702935831535
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,611.9687312658315
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9676196674976
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,611.9682810209638
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9723571711812
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9660597632304
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9673976231355
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,611.964951024282
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,611.9686753120029
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9654959170133
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,611.9675544640309
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9705113079596
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,611.9679038283155
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.971546425302
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,611.9721197214718
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,611.9676505385622
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9704336708004
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,611.9655750755185
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,611.9668142884325
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,611.966978345927
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,611.9705514760087
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,611.9724395175899
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.966421200826
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,611.9650476343978
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,611.970910126929
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,611.9719931953756
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,611.9725223932589
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9676206601692
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9674625414306
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,611.966015278132
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,611.9698467155267
