OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.28345415720278
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28421964158406
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,252.28272652084027
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,252.28797528436783
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28264732525932
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28255293012995
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,848.687236012721
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28849358371895
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,252.282843364152
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,252.2842731459908
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28173811165186
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28182145300903
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,252.2851235579025
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,252.28807937600132
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,373.164001261935
