iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6079074420442943
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,10,0.6068391186025769
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,10,0.6068056372356784
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,10,0.6058826061744327
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6065873819779817
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6045506950443055
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6034597416079424
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6048786933132441
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6026748186527427
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6056173441269643
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6064469664944463
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6083381736747735
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6072779827478283
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,10,0.6074651432437932
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6043399610834292
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6040379713649691
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6089890229998021
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6048291601025734
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6067218766816436
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,10,0.6071860225067045
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6087281976945773
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6088467734602127
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6028269401014797
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6047502986449228
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6027579986579029
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.6056251386197682
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6030515099934498
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6068233296713486
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6023442263773393
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6023602173878005
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,10,0.6050338967827663
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6053444508627751
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6076157293911078
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.6035002669221295
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.604905919455884
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6030015426184677
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,0.6035794982801268
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,10,0.6068521513259402
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6080563650673805
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6058884266748674
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,10,0.607788962910264
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6073241926218329
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6048149201299065
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6025442165285019
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6066896336523255
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6015747343144375
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6084906827755788
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.604324612630348
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.602656561273003
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6014100018211453
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,10,0.6012573981138983
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6015015150322364
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,10,0.6021328004750445
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6054792195394976
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6045684514903185
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6063690955899982
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6023150508311538
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6020685305979413
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6048791557947976
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6054295839197517
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.6042931568566506
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6036903070779633
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.604438809065948
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6047020538493267
