OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,13155.700569072069
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,13155.694972814345
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,13155.698821787902
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,13155.696841540133
1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.69850932398
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,13155.698073137683
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.700798410055
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.697112757922
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.69438010705
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13155.695407748672
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,13155.701516598805
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,13155.697472051015
1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,13155.694907833904
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.701504717006
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.69516504941
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,13155.701758222845
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,13155.694111078084
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.698335892608
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.696597156946
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.700999293655
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,13155.701130388661
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,13155.700532134544
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,13155.69485446669
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.696960157435
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.701254128151
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69928931402
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.696123462627
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,13155.698647373736
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.698443846773
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.695023896507
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,13155.696381048037
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.702040093567
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,13155.69591900492
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13155.697519900585
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,13155.69639668581
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,13155.69797176474
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.701033139818
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.696957643395
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.699863155076
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,13155.700526510911
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.700363794442
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.698746646962
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.695795822236
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,13155.694284061186
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,13155.695730104135
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.69552807435
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,13155.698098882445
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,13155.694547824616
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,13155.701839299349
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,13155.696898154472
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,13155.697334444769
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.696698756235
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.700966001117
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13155.695920849099
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.69649141415
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
