iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9042162017821314
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,3.9084565417428667
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.902849045894352
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.908168430489232
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.9037162659282307
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,3.9052779761817322
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.91
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,3.9079993796548718
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.905149566009349
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9020814704357134
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9056395744819765
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9041887313223027
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.907509971220095
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.904185751151292
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9050380562486215
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9042145910363226
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9041156111230833
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,10,3.901318542936458
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.908521971711931
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9078650428439112
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9080444294216505
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,3.9034157150506927
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.902240284038281
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9012985078886584
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,90,3.904762407724521
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,3.902431152317061
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9040902956398535
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,90,3.9034191591919374
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.905122170010204
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9075267830697387
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.90223625594744
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.906931682041574
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9081146661970885
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,3.9048356126810835
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,3.9068884443250598
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,3.9069280627455196
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9024484899349705
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9026793074800255
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904243045804711
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9049226967041766
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9018563741517025
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.908444178868269
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,3.9025554774393933
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903317868883758
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.90415645845238
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9064525662526126
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.906652054961364
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.90397930312678
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9025998237301955
