OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25430.0999991523
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.970599119486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971911308065
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,23312.97043151505
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.972232433116
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.9715372142
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,23312.969928091672
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.974533205026
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,23312.968394182506
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975509548396
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.971048153267
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.9686443183
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,23312.96815523369
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975168543708
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.96867392444
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.972909453518
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.970323176298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974931060762
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972122561107
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97558769634
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97456071561
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.96889418088
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.967953712567
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.974469420973
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97545768087
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971718379587
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.971508595827
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,23312.972325663384
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.97383517804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971734634448
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.967693356528
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.974073024485
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97055779193
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.974581926235
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.974496286726
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.96786755476
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975569604547
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97423984085
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.973791636003
