iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7175669808986083
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.7146544843366277
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7179073279126883
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,0.7169091896255316
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7150173118409585
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.7116108010375366
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7144601672179736
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7165096308501969
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7114269134209337
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.7129016384813713
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7117031582366122
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.7157946258744279
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.7150330884025685
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7166374529980505
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7139144451659968
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7162131465911201
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.7147836290504076
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7168929641632291
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7179023038195848
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.7122256723831761
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.7147400546625479
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.7122326904498265
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.7145774169425052
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7181657880674241
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7144139942182655
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7111493461176377
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7120406780712183
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.7126144243111802
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7156997173841437
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.717707807889539
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7150523317902784
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7180539095404913
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.717116495928904
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7142974528885436
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7154973528973106
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7114572531428939
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7156806239758308
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,90,0.7156866391905109
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.7111397998651771
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.7139804415138967
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7167819541963327
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,90,0.7158295842023413
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7122197292501282
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.7115864372990387
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7111053311582628
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7178308542904935
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.56
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7184263646943578
