iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.6731314553497548
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6750695498284955
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6771844215518911
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,90,0.6768915184557329
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,90,0.6744600524177872
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,90,0.6783081550031709
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,0.6774046069866627
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6715452701371064
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.6749233949489909
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,90,0.6773926041598165
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6761917994068544
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6731994506359386
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,90,0.671953545478723
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,10,0.6751336990008393
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,90,0.6775050243220522
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,90,0.6767556133179178
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,90,0.6746831420691527
