iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6758934687966279
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6752965669687875
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.67842061730458
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6765047663675264
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6723878850631375
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6757700033094778
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6714823740046956
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6730961744902461
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6761633691402062
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6711922319450027
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6776741257938654
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6736395847635938
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6730435894458628
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6789673965946859
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6758545370242455
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6763437666233276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6711954850417168
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6724628162142888
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6719631157143006
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6788291580383183
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6727205068636134
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6712664711334702
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6714219692396871
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6753203002297671
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6755006119858754
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6724026843593707
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.6758842159487455
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6730708775964219
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6755462223223901
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6742754408243323
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6711168819609806
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6764222375177942
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.672465550077891
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6762832639827476
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6781687024993278
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,90,0.6712155431108845
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6744089682870303
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6722151337531861
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6775927913364044
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6776715484719981
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6782037868896498
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6753865997667436
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6725648456134072
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.674962071722045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.676215407514302
