tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.643301351861719
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.6425843403335967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.6443585950107806
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.6455838946427908
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.644553330799576
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.645874731854243
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.6419364464640376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.645766382244848
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.6487802341472872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.644589693544611
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.6430420407992683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.647736608704928
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.644850718048044
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.6429339144567283
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.641670609735972
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.64325940925896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.648797331415716
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.6462069464871725
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.646149703728093
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.642648656118455
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.643890073552115
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,2.647890724104597
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.6470055718934207
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,2.645817125329885
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.6422389646170057
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.647532535195379
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.646881971148279
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.6420480465278233
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.6449425071943655
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.6465960958264074
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,2.6452853696108147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.646836471622275
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.6480992816270086
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.6468152211848825
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.6483641670948246
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,2.6469413868760916
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.647376977347016
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.6436553769260893
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.645883436510795
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.643193031559442
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.6413318738056537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,2.647534523224793
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.644027719806295
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.647215411893127
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.6421079160761236
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.6472811599306363
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.6435751762532496
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.648702244467005
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.6417028941244425
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.648302585335599
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.64335417901985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.646911203850105
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.6437206577586365
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.6469249120677714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.6460612557630894
