NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,1,30.755747329356378
1,1,0,0,0,1,0,0,0,0,1,1,0,8,320,0,30.752240495545102
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,1,30.753051924266718
0,0,1,0,0,0,1,0,0,1,0,1,0,8,160,1,30.752454265264728
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,1,30.755109409367147
1,1,1,0,0,1,0,0,0,0,0,1,1,8,320,0,30.75111098612335
1,0,1,1,0,0,0,0,1,1,1,0,0,22,8,2,30.75637955591707
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,30.7588028937956
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,30.754484563266075
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,2,30.751134398449505
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,30.754108659692026
1,0,1,1,0,0,1,1,0,1,0,0,0,8,160,1,30.751756265562715
1,1,1,0,0,1,0,1,0,0,1,1,0,8,320,0,30.752497428892962
1,1,0,0,0,1,0,0,1,0,0,1,0,22,8,0,30.75539282272647
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.88
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.753641624338346
1,0,1,1,1,0,1,0,0,1,0,1,0,22,8,0,30.753554460828276
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,1,30.755131313427146
1,1,1,0,0,0,1,0,0,1,0,1,1,8,160,1,30.756577743187503
1,0,0,0,0,0,1,0,0,0,1,1,0,22,320,0,30.757673810140126
1,1,0,1,0,0,1,0,0,1,0,1,0,22,320,0,30.75847920974103
0,0,1,0,0,0,0,1,0,1,0,1,0,22,8,0,30.75298146909059
1,1,0,0,0,0,1,0,0,1,1,0,0,22,320,1,30.751199710840197
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.752987951705123
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,30.75342554954939
1,1,1,0,0,0,1,0,0,0,1,1,0,8,8,1,30.75438229108416
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,30.757301378583787
1,0,1,1,0,0,1,0,0,1,0,0,0,8,320,1,30.753237226910784
1,1,0,1,0,0,0,0,0,1,0,0,0,22,320,0,30.757183341255914
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,1,30.755841745972063
1,0,1,0,0,1,0,1,0,0,1,1,0,8,8,0,30.75200529769978
1,0,1,1,0,1,1,1,0,0,0,1,0,8,320,0,30.756901220625014
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.8
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.757189174144937
1,0,1,1,1,0,1,1,0,0,1,1,0,22,8,0,30.758952432287735
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,30.755745994665475
0,0,1,0,1,0,1,1,0,1,0,1,0,8,8,1,30.75141009420958
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.751194147477833
