write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,28322.16
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54622.93
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11491.65
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,70833.21
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11762.69
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13503.37
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12119.84
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11036.95
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73110.07
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,1,38515,6178,48865,44442,17939,22947,8855,27978,25360,34717,11,42545,1,36457,1,1,1,0,1856,65968.66
writev,0,libev,1,0,1,0,1,0,0,1,9506,41801,39000,18828,31458,30271,39420,31704,29869,18969,1,3316,1,2089,1,0,0,0,2029,57106.92
sendfile,1,libev,1,1,1,0,0,0,0,1,49942,41801,39000,18828,31386,30271,33872,31704,29869,18969,3,3316,0,60150,1,1,0,0,2029,11941.41
writev,1,libev,1,0,0,0,1,0,0,1,45373,60461,9670,41392,700,20816,57039,29934,26182,8907,12,46420,1,65237,0,0,0,1,728,73886.32
write,0,select,0,0,0,1,1,0,2,0,49942,6746,39000,18828,9414,30271,39420,31704,29869,18969,8,3316,1,5525,0,1,0,0,2029,63581.46
write,1,libev,1,0,0,0,1,0,0,1,49942,41801,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,5525,1,1,0,0,2029,76873.12
writev,1,libev,1,0,0,0,0,0,0,1,49942,41801,39000,18828,9414,30271,39420,31704,29869,18969,3,3316,0,60150,1,1,0,0,873,11522.74
write,0,poll,0,1,1,1,1,0,2,0,38515,6178,7044,35878,17939,22947,26882,31704,3001,18969,3,3316,1,12399,1,1,0,0,2029,65968.66
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,0,63826,27914,35485,22259,17565,41941,29825,29081,20075,46141,14,51705,1,37720,1,1,0,1,28,44664.1
write,0,select,0,0,0,0,1,0,2,0,45373,60461,9670,30852,14896,20816,57039,29934,29909,8907,14,51705,1,61153,1,1,0,1,28,71998.1
write,0,poll,0,0,0,0,1,1,2,2,13757,34805,35485,22259,12168,41941,29825,37272,20075,46141,5,46420,1,65237,0,0,0,1,728,9863.05
write,1,libev,1,0,1,0,1,0,0,2,49942,41801,57430,9699,9414,30271,39420,31704,29869,18969,3,3316,1,60150,1,1,0,0,25,76873.12
writev,0,libev,1,0,0,0,1,0,0,1,49942,41801,39000,50756,31386,30271,33872,31704,29869,18969,3,3316,1,60150,1,1,0,1,2029,11336.09
sendfile,1,select,1,0,0,0,0,0,0,1,49942,41801,22709,18828,31386,30271,33872,31704,29869,9017,3,3316,0,60150,1,1,0,1,28,11429.26
writev,0,poll,1,0,0,1,0,0,0,0,63826,27914,35485,22259,17565,41941,29825,29081,20075,62200,14,11074,1,37720,1,1,1,0,2029,9769.4
write,0,select,0,0,0,1,1,0,2,0,45373,60461,35485,22259,25245,41941,29825,35834,20075,45850,14,51705,1,61153,1,1,1,1,28,66964.76
write,0,poll,1,0,0,1,1,0,0,1,63826,27914,9670,41392,14896,20816,57039,29934,26182,8907,5,46420,1,65237,0,0,0,1,728,57605.82
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,50683,14896,20816,29825,29081,20075,46141,14,47727,1,61153,1,1,1,0,28,65968.66
write,0,poll,1,0,0,1,1,0,0,1,63826,27914,35485,20818,25245,41941,57039,29934,61368,8907,14,51705,0,37720,0,0,1,1,728,59192.51
write,0,select,1,0,0,1,1,0,0,1,63826,27914,57929,20818,25245,41941,29825,29081,20075,46141,7,46420,1,65237,0,0,0,1,728,29024.13
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,50683,14896,20816,57039,29934,61368,8907,14,51705,0,37720,0,1,0,0,2131,49166.98
writev,0,libev,0,0,0,1,1,0,0,2,49942,41801,57430,9699,9414,30271,39420,31704,50620,18969,3,3316,1,60150,1,1,1,1,728,74812.81
write,0,poll,1,0,1,1,1,0,0,2,63826,27914,35485,20818,25245,41941,29825,29081,62080,46141,7,47727,1,65237,0,1,1,0,2177,73312.57
write,0,libev,0,0,0,0,1,0,2,1,17876,59019,21238,31821,10078,56080,51548,5965,11516,60937,5,46420,1,61153,1,1,1,1,28,69513.38
write,0,poll,1,0,0,1,1,0,0,1,63826,25597,38556,22259,25245,30271,33872,31704,41874,18969,5,3316,0,60150,1,1,0,1,2029,42010.32
sendfile,1,libev,0,0,0,0,1,1,0,2,49942,41801,39000,37728,31386,41941,29825,35834,59284,45850,14,51705,1,61153,1,1,1,0,28,68772.33
writev,1,libev,1,0,0,0,1,0,0,1,49942,41801,39000,18828,31386,30271,33872,31704,41874,18969,3,3316,0,60150,1,1,1,0,737,68913.37
writev,1,libev,1,0,0,0,1,0,0,1,49942,41801,39000,18828,589,30271,34291,31704,29869,39271,8,62316,1,5525,1,1,1,0,2029,68913.37
write,1,libev,1,0,1,0,1,0,0,2,63826,59180,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73423.57
write,0,poll,0,0,0,1,1,1,2,2,49942,41801,59869,9699,9414,30271,39420,31704,29869,18969,9,3316,1,60150,1,1,0,0,25,65017.82
writev,1,libev,1,0,1,0,1,0,0,1,49942,41801,39000,18828,21389,30271,39420,31704,2993,18969,6,3316,1,5525,1,0,0,0,2029,76873.12
writev,0,libev,1,0,0,0,1,0,0,1,49942,56980,39000,18828,31386,30271,33872,31704,41874,18969,3,3316,0,60150,1,1,0,0,657,75108.61
write,0,linux-sysepoll,0,0,1,1,0,0,2,0,45373,60461,9670,50683,14896,20816,57039,29934,61368,8907,14,3316,1,5525,1,0,0,0,2029,57507.28
writev,0,libev,1,0,0,1,1,0,0,1,49942,41801,39000,18828,1261,30271,39420,31704,29869,18969,8,51705,1,37720,0,0,1,1,728,13929.93
writev,1,libev,1,0,0,1,1,0,0,1,49942,41801,39000,18828,9414,30271,39420,45216,29869,11513,8,3316,1,5525,1,1,0,1,2029,60111.04
write,1,libev,1,0,1,0,1,0,0,1,49942,41801,57430,9699,9414,30271,39420,31704,29869,18969,3,3316,1,60150,1,1,0,0,25,76873.12
write,0,select,0,0,0,1,1,0,0,2,49975,41801,57430,9699,9414,30271,32532,31704,29869,18969,3,3316,1,60150,1,1,0,0,25,73598.69
write,1,libev,1,0,1,0,1,1,2,0,45373,60461,8883,41392,12299,20816,57039,22072,26182,8907,5,46420,1,65237,0,1,0,0,596,66079.08
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,10,46420,1,65237,1,1,0,0,2029,71911.68
writev,1,libev,1,0,0,0,1,0,0,1,59414,41801,39000,18828,9414,30271,41079,38536,30001,18969,8,3316,1,5525,1,1,1,0,2177,68913.37
write,1,libev,1,0,0,0,1,0,0,1,49942,41801,39000,18828,31386,30271,33872,31704,41874,15860,9,3316,1,5525,0,1,0,0,2029,68834.31
write,1,libev,1,0,0,0,1,0,0,1,49942,41801,30935,45773,31386,30271,33872,31704,41874,18969,3,3316,0,60150,1,1,0,0,2029,76873.12
sendfile,0,poll,0,0,1,1,1,0,0,2,63826,27914,35485,20818,25245,52349,29825,31704,41874,18969,8,3316,0,5525,1,1,0,0,2029,58627.52
write,1,libev,1,0,0,0,1,0,0,1,49942,41801,39000,18828,31386,30271,33872,29081,47407,46141,7,47727,0,65237,1,1,1,0,2177,47052.54
write,0,libev,1,0,0,1,1,0,0,1,63826,27914,35485,20818,2156,41941,39420,31704,29869,18969,8,3316,1,5525,1,0,0,0,2029,78630.46
writev,0,libev,1,0,0,0,1,0,0,1,49942,41801,39000,18828,1261,30271,29825,29081,20075,46141,14,47727,1,19947,1,1,1,1,2640,71611.3
write,1,libev,1,1,1,0,0,0,0,1,49942,41801,57430,9699,9414,30271,39420,31704,29869,18969,3,3316,1,5525,1,0,0,1,2029,11745.83
writev,0,linux-sysepoll,1,0,0,0,1,0,0,1,49942,41801,39000,18828,1261,30271,39420,31704,29869,18969,8,3316,0,60150,1,1,0,0,25,52608.84
write,1,poll,0,0,0,0,1,0,0,1,49942,41801,57430,9699,9414,30271,39420,28728,29869,18969,3,25474,1,60150,1,0,0,0,25,65431.22
write,1,select,1,0,0,1,1,1,1,2,63826,62952,35485,22259,25245,41941,29825,29081,20075,57068,14,51705,0,61153,1,1,1,0,28,52655.58
writev,0,libev,1,0,0,0,1,0,0,2,49942,41801,35673,9699,9414,51079,39309,31704,29869,19525,3,3316,1,60150,1,1,0,0,1903,75108.61
writev,0,libev,1,0,0,0,1,0,0,2,49942,41801,57430,9699,9414,30271,39510,31704,29869,50902,3,3316,1,60150,0,0,0,0,833,10852.89
write,0,select,0,0,0,1,1,0,0,2,49975,41801,51503,9699,9414,30271,32532,35834,20075,45850,14,51705,1,61153,1,1,0,1,28,73598.69
write,0,select,1,0,0,1,1,0,0,1,44850,27914,5704,42149,25245,55083,29825,31704,29869,63099,7,3316,1,60150,1,0,0,0,2601,10042.95
writev,1,libev,1,1,0,0,1,0,2,1,49942,41801,13689,18828,6529,30271,33872,31704,41874,18969,3,3316,0,10818,1,1,1,0,28,50583.13
write,1,libev,1,0,1,1,1,0,0,2,63826,3142,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,60150,1,1,0,0,2029,69784.04
write,1,libev,1,0,1,1,1,0,0,2,49942,41801,57430,9699,9414,30271,39420,31704,29869,18969,3,3316,1,60150,1,1,0,0,1691,69784.04
writev,0,libev,1,0,0,1,1,1,0,2,49942,41801,57430,9699,9414,30271,27891,31704,29869,18969,3,3316,1,60150,1,1,1,0,25,68700.71
writev,1,libev,1,0,0,0,1,0,0,1,49942,37926,39000,18828,31386,30271,33872,31704,41874,18969,8,3316,1,5525,1,1,0,0,2029,76873.12
write,1,libev,1,0,0,0,1,1,0,1,49942,41353,39000,18828,9414,22344,39420,31704,29869,18969,8,3316,1,5525,1,1,0,0,2029,76382.48
