iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,10,59.98732673403521
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98130592024792
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.9818352608074
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98682329866182
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.983383442014755
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,90,59.98785072896982
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.986577709937656
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98248313848761
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98318549787825
