slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,41.89875313885749
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,41.89870704228284
0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,41.89143637031917
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,41.89182740944235
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,41.89473105231871
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,41.89590492754634
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,41.891420928479945
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41.89590940915724
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,41.891637267966885
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,41.894078405782174
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2.15
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41.891701740935105
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,41.896454578526836
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41.891273641390605
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,41.89470699096713
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,41.89734595648528
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,41.89740456770145
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,41.89188251324486
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,41.89882243464536
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,41.898890952011584
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,41.892664663577335
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,41.89229813493264
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,41.89218708949765
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,41.89813676730725
1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,41.89229223850006
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,41.89302738646848
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,41.89249187870227
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,41.89780827878227
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41.89289564619432
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,41.8963067484997
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,41.89572870523783
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,41.89823148077982
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41.894555281919
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41.89262266998249
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,41.89833011423391
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,41.89369321190805
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,41.89105064898037
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,41.89836982206093
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,41.89698442322792
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,41.89388133691662
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,41.89588828364743
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,41.89627793163166
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41.89303763310912
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,41.8924890976689
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,41.89309907339949
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,41.893273342769355
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,41.89552538448821
0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,41.89489594394033
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,41.896543594621434
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,41.89835557373372
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,41.89360667998738
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,41.89262251818402
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,41.89740771473625
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,41.89282821722251
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,41.896621240618025
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,41.89554713673983
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,41.89124579495463
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41.8979213389493
