OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.975627254866
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97147695435
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.969635872905
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.97147093666
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.968184610247
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.972795739126
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.967807787838
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973310840807
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973513801186
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.9705726944
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.970407827732
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.97122106978
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,23312.974592062932
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968878731754
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.968487099053
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97512449526
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.969658270857
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97419797621
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.970059851505
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969350871525
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972839477698
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96790283084
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.975563534004
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.974324015893
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97220210959
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972569325837
