iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,90,0.6088434126075022
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,10,0.608522560144225
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,0.604349856631045
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,10,0.6025121890437605
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6045197941722817
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6046490647493303
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6043789167142278
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6064141907756929
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.604897751287925
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6021292698590831
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6026167054954581
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6035498607252435
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.608039025665951
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6083894960286724
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,10,0.601127624790124
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6013088617152291
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6023117270449408
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6023949690859679
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6058281894715017
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6031942744851473
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6042033918789745
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6055739497852396
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6036322724474139
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6065205656170437
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6014216746116723
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6063155787921725
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6011127359268499
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6077321023775285
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6085189944451411
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6071184382908699
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6051780351224291
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6020790968071529
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6057953271818475
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6015109573654162
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.607351966712965
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6081710443248843
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6038416287671258
