iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.683123940016498
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6843016365967418
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6839680964820132
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,1.6837456116573577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6882191089170453
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6887536271972499
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6885233493675245
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6811383897776842
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6850330369862405
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6842565929700446
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,1.6832187852964375
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6833944524005102
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6845289418003209
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6876643598955898
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.6847287034755611
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6857499301933243
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6871386455985675
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6868666648299662
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6874346693841658
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,1.681087335287574
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.6832126248366353
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.685682020496264
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6887509367113447
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6829081794498806
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6829264271404483
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,1.6831826065840214
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.688142634366424
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.685203660829026
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.685040784711072
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,1.682541940883954
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6869443421562877
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6835705949361561
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,1.6878177538518795
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6827175607590583
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6863963127039068
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6844829997532822
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.6882704567933406
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
