OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,9385.097235311288
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.098773093447
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103471224946
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,9385.102969065978
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.100147563579
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098468301454
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103044302688
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.103626599324
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.102253276811
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103656370908
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.10110941223
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.098849763435
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099829299223
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10160295877
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9385.101776026113
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09826481148
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.102057823091
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097037439
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9385.098874108256
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9385.103489409094
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102416322277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096487025336
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103598228157
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.100981366575
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097166770023
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097283156412
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9385.100037931927
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09943556235
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099408659871
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.100145313438
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.102079113765
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.098258734866
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098525131729
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100217646743
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.104137398368
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.101478908931
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,9385.098113363181
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,9385.098373391165
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10178726523
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.102034078216
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.103530031654
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.098556866073
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09797164019
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.098905783405
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,9385.09775504818
