auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,0,1,1,944.2312897686979
0,0,0,0,1,0,1,1,0,1,1,1,944.2344545724961
0,0,0,0,0,1,1,1,1,0,1,1,944.2373126746427
0,0,0,1,0,0,1,1,1,0,1,1,944.2325325729337
0,0,0,0,0,1,1,1,1,0,0,1,56.42
0,0,1,0,1,0,1,1,1,0,1,0,944.2313902732301
0,0,0,0,1,0,1,0,1,1,1,1,944.2358413745461
0,0,1,0,1,0,1,1,1,1,1,1,944.2376961526145
0,1,0,0,1,1,1,1,1,1,1,1,944.2314119737832
0,1,1,0,1,0,1,1,1,0,1,1,944.2334328482791
1,0,0,0,1,0,1,1,0,1,0,1,944.2359948402446
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,1,1,0,1,1,0,1,1,944.2328020781846
0,0,1,0,0,0,1,1,1,0,1,1,944.2385653200351
0,0,1,1,1,0,1,1,1,0,1,1,944.2368269358989
0,1,0,1,1,0,1,1,1,0,1,1,944.2324712334173
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,1,0,0,0,1,0,1,1,944.2338978492804
0,0,0,1,1,0,1,1,1,0,1,0,944.2375688058065
1,0,0,0,1,0,1,1,1,0,0,1,944.2371096643167
1,0,0,0,1,0,1,0,1,0,1,1,944.233106851202
0,1,1,0,1,0,1,0,1,0,1,0,944.2356865712597
1,0,0,1,1,0,1,1,1,0,1,1,944.2382480929683
0,0,0,0,1,0,1,1,0,0,1,0,944.2354618240549
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,1,0,0,1,1,0,0,1,944.2358648825052
1,0,0,0,1,0,1,1,1,1,1,1,19.17
