OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698881576272
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.696947094279
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697081296164
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694690658429
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.701623448984
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.70155808759
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697798843941
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,13155.698943339803
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695974230981
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
