OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695921555522
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,13155.696913865864
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.701247137767
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,13155.696834417251
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.698767208998
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.699911893118
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,13155.70200373231
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,13155.698658436855
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.696829590413
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.696402657204
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698178621598
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.69904553229
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,13155.701711987107
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.699780093066
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.697443580328
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.697982339441
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696563656424
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.701325351998
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,13155.698909453939
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.69698528069
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699030741875
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.697535149753
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.694289558649
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700627982525
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69801509693
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,13155.69917234659
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,13155.697217598512
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.70149290182
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,13155.694927817016
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.694872385204
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,13155.700961064047
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.699785702758
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,13155.696177166095
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.696147847802
