id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.8520082716211679,1,14,1,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,2,4.42
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,4.32
1477,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.8497455607985438,22,3,149,2,81,11,16,2,1,2,4.57
1477,0,none,0,1.2964401499258118,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.57
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,676.6118707856888
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,676.6176294898597
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,676.6123135216944
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.6127866596015
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,676.6129003422218
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.6127162116603
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.6183121178772
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,676.617230519583
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,676.6185213374379
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,676.6132422289802
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,341,2,hex,32,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,51.01
1477,0,none,0,0.5800605938198936,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,38,20,5,2,81,11,16,2,0,2,12.84
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,64,0,1,vbr,1,high,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,23.99
1477,1,p4x4,0,1.71533112905708,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,10,16,2,1,2,18.87
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,2,2,0,2,9.26
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,1,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,47.86
1102,1,none,0,0.8520082716211679,1,14,1,0,32.08698358795615,-4:4,spatial,1,111,2,dia,32,0,1,cbr,1,baseline,0.2976677188223386,22,13,240,3,81,0,4,2,0,2,4.42
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,440,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,39,11,16,2,0,1,23.05
1762,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,1,14,0,-10,29.32159763936856,0:0,none,0,93,2,hex,10,0,1,vbr,1,high,0.6197798125103421,31,3,12,2,81,11,16,2,0,1,25.3
1102,1,none,0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,none,0,278,4,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,2,81,0,16,2,0,2,4.42
1102,1,none,0,0.73765459479569,0,14,1,3,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,22,13,240,2,81,9,16,1,0,2,37.75
1477,1,p4x4,0,0.8520082716211679,1,9,1,1,29.32159763936856,-4:4,none,0,338,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,38,3,141,7,40,5,63,0,0,2,7.32
1477,1,none,0,0.8520082716211679,1,6,1,0,32.40194378572804,-4:4,spatial,1,491,2,dia,32,0,1,cbr,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,0,12.18
1102,1,none,0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,spatial,0,363,4,dia,47,0,1,none,1,baseline,0.2976677188223386,37,13,240,1,81,0,16,2,0,2,4.42
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,16.28
527,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,2,16,2,0,2,6.63
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,63,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,39,9,16,2,0,1,23.05
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,27.57
1477,1,none,0,0.8552216548558947,1,14,1,0,32.40194378572804,-4:4,spatial,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,75,3,16,2,1,2,10.64
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,462,2,tesa,32,0,1,none,1,baseline,0.2976677188223386,22,3,240,1,81,0,16,2,0,2,23.05
1477,1,none,0,0.8520082716211679,1,14,1,7,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,1,39,0,0,2,5.73
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,6:-6,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,28.05
1477,1,none,1,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,17.64
1477,1,none,0,0.8520082716211679,1,7,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.6923345033245221,22,6,5,2,20,11,16,2,0,2,4.32
527,1,p8x8,0,0.1158359846265955,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.2976677188223386,22,13,240,2,81,7,16,2,0,2,10.95
1102,1,none,0,1.921379441446754,1,14,1,0,15.608853876020824,-4:4,none,1,278,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,171,6,49,11,16,0,0,2,11.61
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,12,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,31,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,18.2
1762,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,1,81,11,22,2,0,2,23.05
527,1,none,3,0.8520082716211679,1,3,1,-11,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,44,1,0,2,4.32
1477,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,138,6,49,11,16,0,0,2,4.32
1477,1,none,0,0.73765459479569,1,5,0,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,15,0,1,vbr,0,main,0.9859873526355616,27,20,5,2,0,0,16,0,0,2,16.35
1477,0,all,0,0.8520082716211679,1,14,0,0,15.608853876020824,-4:4,spatial,1,82,2,dia,32,0,0,none,1,baseline,0.2976677188223386,22,13,240,1,81,9,16,2,0,2,17.4
2198,0,none,0,0.73765459479569,0,14,1,9,23.83707821855837,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,41,2,240,16,81,0,16,1,0,2,10.62
1477,1,none,0,0.1522253691877485,1,2,1,0,15.608853876020824,-4:4,spatial,0,82,2,dia,32,1,1,none,1,baseline,0.2976677188223386,22,13,5,2,81,11,16,2,0,2,16.57
44,1,none,0,0.0626847070099974,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.2976677188223386,20,13,240,1,81,0,16,2,0,2,17.88
1102,1,none,1,1.921379441446754,1,14,1,0,16.678262220095384,-4:4,spatial,0,363,4,dia,47,0,1,none,0,baseline,0.7214316074693485,25,5,141,7,40,5,63,0,0,2,18.19
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,23.05
1442,1,none,0,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.7214316074693485,31,3,231,14,81,9,16,1,0,2,20.71
1477,1,none,0,0.73765459479569,0,2,1,-5,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.2976677188223386,22,13,240,1,81,10,43,2,0,2,4.57
1102,1,p4x4,1,0.8520082716211679,1,14,1,0,32.08698358795615,-4:4,spatial,1,82,2,dia,32,0,1,cbr,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,21.58
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,4:-4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,79,8,20,11,16,2,0,2,4.32
1477,1,none,3,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,10,16,2,0,2,6.91
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.4084882634057388,22,20,5,2,81,11,16,2,0,0,7.62
1477,1,none,0,0.8014980357227728,0,5,0,-10,29.32159763936856,-4:4,spatial,0,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,54,2,0,2,6.91
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,52,0,0,2,7.62
527,1,none,0,0.73765459479569,0,7,1,9,11.302398815321745,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,148,2,81,9,16,2,0,1,23.05
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,4.32
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,10.74
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,22.1
1666,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,6.05
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,47,13,138,6,49,11,16,0,0,2,16.28
1477,0,none,3,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,1,91,2,hex,10,0,1,none,1,main,0.9859873526355616,22,20,240,2,81,9,16,1,0,2,28.05
1477,1,none,0,0.73765459479569,0,3,1,-10,44.608662334883306,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,114,6,49,11,16,0,0,2,7.62
1477,0,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,11.61
1477,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,46,20,75,6,49,6,16,0,0,2,20.71
527,1,none,0,1.837121478743002,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.806715158351172,36,6,138,6,49,11,16,0,0,2,4.32
1477,1,none,0,0.73765459479569,0,14,1,0,32.40194378572804,-4:4,spatial,1,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,22,13,240,1,81,0,16,2,0,0,4.42
720,1,none,0,0.8520082716211679,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,5,5,2,81,5,16,1,1,2,7.17
527,1,none,3,0.8520082716211679,1,3,0,-11,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,44,1,0,2,5.85
1570,1,none,0,0.73765459479569,0,14,1,-10,11.048582732329072,-4:4,none,1,261,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,4.32
