auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,0,1,9.197586800461487
0,0,1,0,1,1,1,1,0,0,0,0,9.194412425899635
0,1,1,0,1,1,1,0,0,0,1,1,9.19172810552964
1,0,1,0,0,1,1,0,0,0,1,1,9.197290600825646
1,0,1,0,1,1,1,1,1,1,0,1,9.192139546420327
1,0,1,0,0,1,1,1,0,0,1,1,9.192421961750924
1,1,1,0,1,0,1,1,0,0,0,1,9.196521696045613
1,0,0,0,1,1,0,1,0,0,0,1,9.193943286667917
1,0,1,0,1,1,0,1,0,0,0,0,9.197380536805488
1,0,0,0,0,0,1,1,0,0,0,1,9.19250591803672
1,0,1,1,1,1,0,1,1,0,0,1,9.194578384637968
1,0,1,0,1,1,0,1,0,1,0,1,9.192402886662828
1,1,1,0,1,1,1,0,0,0,0,1,9.194415280186423
1,1,1,0,0,1,1,1,0,0,0,1,9.196620090671605
1,1,1,0,0,0,1,1,0,0,0,1,9.196409733863037
1,0,0,0,1,1,1,0,0,0,0,1,9.197580561218352
0,0,1,0,1,1,1,1,0,1,0,1,9.193461454746958
1,1,0,0,1,1,1,1,1,0,0,1,9.193347053843242
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,0,1,0,1,0,1,0,0,0,0,1,9.195539020693724
0,0,1,1,1,1,0,0,1,0,0,1,9.192124830132032
0,0,1,0,0,1,1,0,0,0,0,1,9.197544264580896
1,1,1,0,1,1,1,1,1,0,0,1,9.197862241373356
0,0,1,1,1,1,1,1,0,0,0,1,9.198480664652369
