LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,4,1000,953.3083913685475
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1000000000,953.3058356468069
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000,953.3086421489799
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,4,1000000,953.3055618992688
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000,953.3070531623381
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,8,1000,953.3058119161842
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1000000000,953.3079868232246
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,953.3078068645676
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1000000,953.3067067499856
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,4,1000000,953.3037939245228
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,1000000,953.3053661075528
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1000000,953.3069045878555
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000,953.3070639988855
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000,953.3078040910872
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000,953.3050618817804
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000,953.3085295577084
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,953.3023802918548
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1000000,953.3071694486621
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,1000000000,953.306222723873
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000,953.3047611588348
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1000000,953.3043792215377
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1000000000,953.3039506310496
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000,953.307671857702
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,953.3055455612794
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,4,1000,953.3076918105892
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,4,1000000,953.3041414489591
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,4,1000000000,953.3083873164421
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,4,1000000,953.3050959352481
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,953.3023785710994
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,4,1000000000,953.3027161467011
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000,953.3033912705042
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,4,1000000000,953.3053233662765
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,4,1000,953.3010060472582
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,4,1000000,953.3044195919517
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,8,1000000,953.3037560833108
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,953.3047006640065
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,953.3058573080103
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000,953.3035391280862
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,4,1000000,953.3057649802435
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,953.3085045082496
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,953.3046864392917
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1000000,953.3073790938549
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,4,1000000,953.3038725535141
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000,953.3088849543484
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,953.3043779261312
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000,953.3054677979743
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4,1000000,953.3052718099714
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1000,953.3053916077768
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000,953.3055529931745
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1000000,953.3048474017148
