iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.7155578730909986
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.7174759817981275
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7168644539012161
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.7175194485113602
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7170056721965063
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7156883145630524
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.7150304763702409
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.7170609490632983
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.715905120709443
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7139585506338978
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.7120620150893276
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.7128472084062952
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7148927952107027
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.7176488909773999
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.7181951888582405
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.7138035859987336
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.7180852040550758
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7134074549324876
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7131811999724049
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7118679056174919
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7163735616586945
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7121257913282261
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7165377860208405
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7112457019289218
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7134727748361647
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.7127530844878661
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7131311236695999
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,10,0.7146701921536665
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7129404823249016
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.7140468692010825
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.7140430707769141
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7136048322848121
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7163125275351904
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7158642486007408
