iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8838395924873659
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8839179813238431
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.888732289316858
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.885097450788335
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.8866397537881014
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8853860192883858
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8813195480507092
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,1.8829232142989816
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8878492594484975
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8878657614797243
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8852739157395437
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,10,1.8820002311120854
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.887345372616296
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,1.8882323372063596
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,10,1.8827006284999908
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.886391614139469
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.887614486998772
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.8853604691488184
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8823914126656132
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8861842018504753
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.883486859311171
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8819876772128608
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8887294541020312
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,10,1.8888414328040146
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.8848982065011906
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8817662106737811
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8818135650508556
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.8827421877917216
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8846279715797587
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.8843274393091174
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,90,1.8834231632375495
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8840034442175804
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8882973366672013
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8810001005921009
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.8841561327365233
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.8841283597308047
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,1.8867955628634758
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.886675792966074
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8824938547978924
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8883681637482383
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,1.8814058030918068
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8854082282665376
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8867598315286824
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,90,1.8860548413085796
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.47
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.8856456271135384
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8838367426522666
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8814766553048254
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8864048151731254
