OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,252.28408663365528
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28940073523677
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28734590839383
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.287131289659
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2859395606755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28436357214565
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28327812416217
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28719505064475
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2819087065148
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.2868288408669
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28885872297425
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,252.28143231343864
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28587887335226
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28291173960108
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28454025342717
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28777616008747
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28790636786067
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28730152490337
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28592840280103
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.2828292415629
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28523800934497
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2865560157338
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28930302405652
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28770404227413
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28460663690737
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,252.28814457860202
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2887606573354
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28671606587744
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2839258968332
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28928003398542
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28703733145807
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28204272901064
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28373176179332
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28750972493586
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28171598459943
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28146670581995
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,252.28144207611714
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2839451900837
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28718994000957
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28430821435688
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2860677916561
