iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6859250461650066
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6810615431914286
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6835070705971542
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6872525633146331
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.681623486162047
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,1.6868107516482158
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,10,1.6877305272925471
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.687036457198226
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6813444363386942
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6824446906505086
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.6874733227779
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.682041488170703
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6823211859281153
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6832801085922056
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6843524686029894
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6832446405190113
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6872843605652954
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,10,1.6879032126475768
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6828563678710469
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6848260156181818
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6818036232910782
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6825779876802205
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6813296063028134
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.681763144577129
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6885664156548912
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6862911481563172
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.682042075553956
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6877362186561409
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6820895464356374
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6864766533676123
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6844681551019094
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6882961033661734
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.6842031005783558
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6820064010944655
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.685874476642153
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6843411551507412
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6864376541102384
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,1.6810471858075562
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6849319485380772
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,90,1.6834041189558229
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,10,1.6849982996808104
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,1.688337102045816
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.684132839542094
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.683398084746464
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6886208104469154
