NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,1,1,1,1,1,22,8,0,30.756974277813693
0,0,0,0,1,0,0,0,0,1,0,0,0,22,320,0,30.756546131581036
0,1,0,0,0,0,1,0,1,0,0,0,0,22,320,0,30.75332484139084
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,9.17
1,1,0,0,0,0,1,1,0,0,0,0,0,48,8,0,30.75377226900448
0,1,0,0,0,0,1,1,0,0,0,0,0,22,320,0,30.752535768044023
0,0,0,1,0,0,0,1,0,0,1,0,0,44,8,0,30.75398813817824
0,1,0,0,0,0,1,0,1,0,0,0,0,44,8,2,30.75678323126822
0,1,0,0,0,0,1,1,0,1,1,0,0,44,8,2,30.755884636079625
0,0,0,0,0,0,0,0,1,0,1,1,0,44,8,0,30.753920952196435
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,0,30.752742936714657
1,1,0,0,1,1,1,0,0,0,0,1,0,48,8,1,30.75237269148732
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,0,30.757739572521842
0,1,0,0,0,0,1,0,0,0,1,0,0,8,320,0,30.751849519694584
0,0,0,1,1,0,0,0,0,0,1,0,0,48,8,2,30.754773359463865
0,1,0,0,1,0,0,1,0,0,0,0,0,44,8,1,30.756435317267343
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,2.89
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,0,8.86
0,0,0,1,0,0,0,1,1,1,0,0,0,44,8,2,30.75652043976012
0,1,1,0,0,0,0,0,0,0,0,0,0,44,160,2,30.758573788796582
0,1,1,0,0,0,1,0,0,0,0,0,0,8,320,0,30.755983206344865
0,1,0,0,0,0,0,1,0,1,0,0,0,44,160,0,9.77
0,1,0,0,0,0,1,0,0,0,1,1,0,44,8,2,30.75840369167258
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,0,30.752858907804033
0,1,0,0,1,0,0,1,0,0,0,0,0,44,8,2,30.75324387453049
1,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,30.755250082472944
0,1,1,0,0,0,0,1,0,1,0,1,0,48,8,2,30.75705852453148
0,1,0,0,0,0,1,0,0,1,0,0,0,44,8,2,30.7577729240491
0,1,0,0,0,1,1,0,0,1,0,0,0,22,320,0,30.75280667120384
0,0,0,1,1,0,0,0,1,0,0,1,1,22,8,1,30.75835456044021
1,0,1,0,0,0,1,0,0,0,0,0,0,22,320,1,30.75575793066727
0,1,0,1,0,0,1,0,0,0,0,0,1,8,320,0,30.755848253319286
1,1,0,0,0,0,0,0,0,0,0,0,1,22,8,0,30.75785399441534
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.751026068965196
0,0,0,0,0,0,1,0,1,0,1,0,0,22,8,0,30.757807507722955
0,0,0,0,0,0,0,1,1,1,1,0,1,22,8,2,30.755475244362714
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,0,30.757745420792755
0,1,0,0,0,0,1,0,0,0,0,1,0,22,320,0,30.756805991292172
0,1,0,1,1,0,1,0,0,0,0,0,0,48,320,0,30.75576283715988
0,1,0,1,0,0,0,1,0,0,0,0,0,44,8,2,30.75602280675447
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,2.88
1,1,0,1,0,0,0,0,0,0,0,0,0,8,320,0,30.75667906934115
0,1,1,0,0,1,1,0,0,0,0,0,0,44,8,2,30.755416739944422
0,1,0,0,1,0,0,1,1,0,0,0,1,44,8,2,30.75818642351454
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,30.754826928280256
0,1,0,0,0,0,0,0,0,0,0,0,0,22,160,2,30.753063824373573
0,1,0,1,0,0,0,0,0,0,1,1,0,44,8,0,30.75736245821741
