OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.969421114456
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968485279096
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97120545576
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,23312.970089474995
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.97010371947
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.970351486918
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974731304203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.97425041652
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,23312.974030174646
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.974444922093
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969770315372
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97115115313
