NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,1,1,1,8,8,1,30.75264791933056
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,30.75125468604365
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.756859888806407
0,1,1,0,0,0,0,0,0,1,0,1,0,44,8,1,30.751250673038523
1,1,1,0,1,0,0,0,0,1,1,1,0,8,320,0,30.75811536035342
1,1,0,0,0,0,0,1,0,0,1,0,0,8,320,0,30.754663778940923
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,1,30.7589895779007
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,30.75832108432476
1,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,30.758566627769838
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,30.753470480193478
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.754539331375163
0,1,0,1,0,1,0,0,1,1,0,1,0,44,8,1,30.75104944161711
1,0,0,0,0,0,1,0,1,1,0,0,0,8,160,1,30.755341608093516
0,0,0,1,0,0,1,0,1,1,0,1,1,44,8,1,30.753008314088618
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,30.757401106732022
1,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,30.757420638843744
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.75530696737979
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,1,30.756634725152367
0,1,0,0,1,1,0,0,0,1,1,0,0,8,8,1,30.7528786063243
1,1,1,0,0,0,1,0,0,0,0,0,0,22,320,0,30.758213930584297
0,1,0,0,1,1,1,0,1,1,0,1,0,8,320,1,30.75883023300201
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,2,30.755371528382216
1,1,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.75241445061926
1,1,0,1,1,0,0,0,1,1,0,1,0,8,8,1,30.75843458787139
0,0,0,1,0,0,1,1,0,1,0,1,1,8,160,2,30.7560213857406
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.756319912656565
1,1,1,0,0,0,0,0,0,0,1,1,0,22,160,2,30.758532733225458
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75254196565897
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,0,7.03
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,30.752658076132224
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,30.754457215501414
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,30.751858907267902
0,0,0,1,0,0,1,0,0,1,1,1,0,8,320,1,30.75388567076148
1,1,1,0,0,0,0,0,1,1,0,1,0,22,160,0,30.756814454973853
1,1,1,1,0,1,0,0,0,1,0,1,1,8,8,2,30.753663254604852
1,1,0,0,0,0,0,0,1,1,0,1,0,44,320,1,30.75592040085407
1,1,1,1,0,0,0,0,0,0,0,0,0,8,8,1,30.75365938341413
1,0,0,1,1,0,0,0,0,1,1,1,0,8,8,1,30.75321898994549
0,0,1,1,0,0,0,1,0,1,0,1,0,44,8,0,30.75412862146222
0,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,30.757760470680818
0,0,0,1,0,1,1,1,0,1,0,1,0,22,160,0,30.753397578033322
0,1,1,1,0,1,1,0,0,0,0,0,0,8,8,1,30.757213719068805
1,1,0,1,1,0,1,0,0,0,0,0,0,8,8,1,30.751112654749786
0,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,30.751263038610745
0,1,0,0,1,0,0,1,1,1,0,0,0,8,8,1,30.752219739902085
1,0,0,0,0,0,0,1,0,0,1,0,0,8,320,0,30.75415001747978
0,1,0,0,1,0,0,1,1,0,0,0,0,8,320,0,30.758085742443356
0,0,1,0,0,0,0,0,0,0,0,1,0,8,320,0,30.75249699176685
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.758963068683002
0,0,0,1,0,1,0,0,0,0,0,0,0,8,320,0,30.75592175904849
0,0,0,1,0,0,1,0,0,1,0,1,0,22,320,0,3.45
0,0,0,1,1,0,1,1,0,0,0,0,0,8,160,0,30.757607879014525
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,30.758338001376003
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,30.752209388383502
1,1,0,0,1,0,0,0,0,1,1,0,0,22,160,2,30.755260260916838
