iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6810718533994047
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6825920646299442
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,1.687064100656513
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.682644685281756
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,1.68767661865321
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6842414172336793
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6879715589419182
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6834419408751304
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.683549814440149
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.6824396498444203
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6885524042668962
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6838567766308241
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6881199996356837
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6840663032714263
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6842760646764807
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.687160825129293
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.6869499923714253
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6834789751560184
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6850113732375085
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.685114097581802
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6867350435048996
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6830293433982422
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6860006887561663
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6835225057415746
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.6830676044404667
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6815296163028475
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6887575169541134
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6879556290455269
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6886550041381163
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6837754583765816
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.6885864761609977
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.684426694640996
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6868960892872227
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.686320353219805
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,10,1.6881120843739785
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6880719209961788
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6824452701090613
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6873836136659852
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6844070742714263
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.687720820960182
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6885846490255583
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,1.6861931492389226
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6814032487094364
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6814752709927503
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.682902073843845
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6840270084023536
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,1.6814962146415253
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6854553060594577
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.687074485588034
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6813254102680273
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,1.6829143243159963
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,1.6819229366991062
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
