iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,59.98660688514296
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,59.98233713335042
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,59.98326364232701
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,59.986888540236144
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,59.98458621549483
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,59.98266814001447
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,59.98683218409223
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98542254864686
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.982474145408034
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98572383855996
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,90,59.98829691272145
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.983449991360395
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98391315813071
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,59.986982313134554
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.986744464347396
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98728565025914
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98556573046701
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98172093399583
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98823739309721
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98711875101578
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98337082280339
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,59.98529377700546
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98649857429808
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98856642889805
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.984289922456576
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98189257798841
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98321260290313
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98368316368768
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98782492368259
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.987288986297834
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98235683070643
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98547857843412
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.985214692239104
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98195382468561
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,59.988746483911314
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,59.98351976844526
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98396480868455
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98857670769541
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98415479800629
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98388988129687
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.987202649435794
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98795928681506
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98856305753714
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,59.983075992555904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.982583492601
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.9871814499221
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98747349060855
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,59.98717151066158
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,59.9878721716758
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,59.986538914365894
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98557627200418
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,59.98758926160144
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98576196760786
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98266645362451
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98126715353507
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
