OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.20203084418
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,23954.20158282689
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,23954.207821405034
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,23954.208628168304
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,23954.20361402145
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,23954.208312738858
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,23954.20764496149
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.202722226255
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.201569291163
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,23954.207601868686
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,23954.20878375508
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.20134647074
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.206121745134
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20505803701
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,23954.201693665073
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,23954.20680915754
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,23954.205360763946
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20870353354
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20104058251
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,23954.20405641125
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.201904240723
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,23954.206636404033
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,23954.207146661996
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.202738072367
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,23954.204409042573
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,23954.203368291463
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,23954.206229090374
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.206992512463
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,23954.203053629804
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205102597512
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.20498216312
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.20140072143
