OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,15080.06962184388
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,15080.072616030231
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,15080.065646632114
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.073244358018
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,18545.3685421401
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,15080.069989915484
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,15080.069956526277
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,15080.07195148273
1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,15080.071769126318
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,15080.069810586014
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,17744.8566436336
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,15080.069764773541
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,15080.072700168648
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,15080.06721190948
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,15080.067567245253
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.070887873946
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.071480809122
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,17523.7904408068
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,15080.069124394757
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,15080.067327965487
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.073148362882
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.066016577895
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,15080.070423880905
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,15080.066637227263
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.068178726371
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,15080.066534186708
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,16435.6309956772
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.072419051905
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.067681532038
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,15080.071003249399
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.066745746228
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,15080.06687205778
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,18715.2095316605
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,15080.070534363134
